         241          21
      54.2087195299148306      -16.2371345929519180      123.5577419068666956
      54.3105352859167994      -16.3122242613822088      123.5480889591334233
      54.3993481685641243      -16.3776902633891517      123.5396284659359054
      54.4767681729307469      -16.4347387907398002      123.5322218972785748
      54.5442189495326559      -16.4844308059703870      123.5257447134603410
      54.6029559455182465      -16.5276982609491547      123.5200854744862085
      54.6540837329403288      -16.5653587717543118      123.5151448604432147
      54.6985722524051994      -16.5981288368910533      123.5108346576421923
      54.7372718224692321      -16.6266356979368268      123.5070767495264619
      54.7709268537380467      -16.6514279463544526      123.5038021391601859
      54.8001882686036765      -16.6729849804199830      123.5009500209603459
      54.8256246690541502      -16.6917254137439777      123.4984669125138055
      54.8477323211679817      -16.7080145327675034      123.4963058522825889
      54.8669440399242632      -16.7221708955077091      123.4944256653413817
      54.8836370650640433      -16.7344721581053619      123.4927902966880424
      54.8981400203892136      -16.7451602096521697      123.4913682098794965
      54.9107390469059666      -16.7544456895507707      123.4901318475727834
      54.9216831959366374      -16.7625119554403703      123.4890571498409599
      54.9311891626828057      -16.7695185636302071      123.4881231257674017
      54.9409313996057449      -16.7759420403459529      123.4872682772057431
      54.9513572636393661      -16.7813458853728044      123.4865528154172267
      54.9623485284026856      -16.7856475782569596      123.4859878666133000
      54.9737780311646560      -16.7887805582689751      123.4855823574103653
      54.9855116712661740      -16.7906945717766440      123.4853429629369685
      54.9974103930111582      -16.7913559367360143      123.4852740679850456
      55.0093321583924961      -16.7907476869607244      123.4853777465709612
      55.0211339060584663      -16.7888695707873516      123.4856537635357512
      55.0326734869705732      -16.7857378874883203      123.4860996005131994
      55.0438115632829792      -16.7813851514136658      123.4867105075675937
      55.0544134544797856      -16.7758595790757532      123.4874795809736696
      55.0643509133527687      -16.7692243986728577      123.4883978669149940
      55.0735038137477630      -16.7615569851593875      123.4894544902871019
      55.0817617319966431      -16.7529478270882279      123.4906368072843321
      55.0677421929527355      -17.3297321558739448      127.2212017028020767
      55.0741355488109576      -17.3216836931844291      127.2222609928747659
      55.0796056167845265      -17.3129936420733337      127.2234123736373022
      55.0840876586294002      -17.3037664544139780      127.2246418849220788
      55.0875294607892911      -17.2941132502627823      127.2259346100702828
      55.0898920530492546      -17.2841503630580462      127.2272748757750236
      55.0911502665235986      -17.2739978103197274      127.2286464616263544
      55.0912931264760175      -17.2637777056633972      127.2300328169772001
      55.0903240783966552      -17.2536126279145279      127.2314172828128989
      55.0882610490932620      -17.2436239624694281      127.2327833164642641
      55.0851363483982084      -17.2339302286198155      127.2341147172686817
      55.0809964216361720      -17.2246454040781423      127.2353958516869312
      55.0759014685462560      -17.2158772540124083      127.2366118769722476
      55.0699249514171996      -17.2077256659080682      127.2377489633381629
      55.0631530246045244      -17.2002809825508152      127.2387945158057505
      55.0562043897715228      -17.1934049785786307      127.2397637754620803
      55.0481625936787822      -17.1854486590042725      127.2408848255409168
      55.0388561212887168      -17.1762429928598657      127.2421812481483983
      55.0280867070334097      -17.1655927379063336      127.2436802252066883
      55.0156252186641765      -17.1532724551280928      127.2454130663648186
      55.0012069277367885      -17.1390219435057709      127.2474158069892525
      54.9845260826822724      -17.1225410194395700      127.2497298829935772
      54.9652296917336471      -17.1034835582190183      127.2524028889735774
      54.9429104146094218      -17.0814507083206841      127.2554894253638622
      54.9170984544640248      -17.0559831835083422      127.2590520389394442
      54.8872523361940807      -17.0265525333034837      127.2631622587144875
      54.8527484551773270      -16.9925512901649114      127.2679017258281391
      54.8128692839431082      -16.9532818926547932      127.2733634109737011
      54.7667901359171054      -16.9079442892257141      127.2796529058368549
      54.7135644089805098      -16.8556221386012979      127.2868897652734859
      54.6521072719603893      -16.7952675420082365      127.2952088638612338
      54.5811778203586755      -16.7256842722637558      127.3047617131390723
      54.4993598208403185      -16.6455095082329798      127.3157176632843459
      54.4050412954320421      -16.5531941448855271      127.3282648839646782
      54.2963933748034577      -16.4469818351031556      127.3426109822798935
      54.1713490842147678      -16.3248870380935323      127.3589830744725191
      54.0275830243939126      -16.1846725160972511      127.3776271231240713
      53.8624932704152997      -16.0238269184417170      127.3988061517069355
      53.6731872444201059      -15.8395433852573362      127.4227969520903798
      53.4564738028285404      -15.6287004748633009      127.4498848659463306
      53.2088642827900600      -15.3878471754547697      127.4803560713547057
      52.9265857338542247      -15.1131943791359031      127.5144870256345371
      52.6056098977165192      -14.8006158398037950      127.5525300821211516
      52.2417016090046289      -14.4456625078974596      127.5946943365199786
      51.8304904338506987      -14.0435954705426891      127.6411224589298996
      51.3675717453721319      -13.5894431347642293      127.6918620748602962
      50.8486416429123054      -13.0780855489609795      127.7468325150357202
      50.2696665305071448      -12.5043712452591791      127.8057893775142162
      49.6270876804334193      -11.8632720098359545      127.8682872810402671
      48.9180583204510313      -11.1500786259755547      127.9336454729100012
      48.1407073982558273      -10.3606371900733745      128.0009216611335034
      47.2944206180242546       -9.4916203221731390      128.0688993055675837
      46.3801256465605007       -8.5408205572444622      128.1360940493862302
      45.4005648875277217       -7.5074448701513310      128.2007863460034685
      44.3605268816321754       -6.3923778340717403      128.2610859041726030
      43.2669287245173138       -5.1983924681372713      128.3150153873808677
      42.1286628248861490       -3.9303782908244931      128.3606122523333113
      40.9562175721986748       -2.5955772536792558      128.3960405768690691
      39.7610849508468291       -1.2037766040381794      128.4197079892738316
      38.5550127910546294        0.2325923211802935      128.4303897576343445
      37.3492021943958434        1.6985182591232484      128.4273494010845411
      35.9774444911659756        3.3956139556663705      128.4068127372106005
      34.6303365408446169        5.0788319203034797      128.3690702009605502
      33.3173447778313871        6.7179243236035253      128.3164280863277042
      32.0472620430891126        8.2854311856254075      128.2521972158156700
      30.8291096262419622        9.7591932977766920      128.1801829783085509
      29.6725935807113217       11.1238896415529087      128.1041005442553740
      28.5880524460433598       12.3715648339136397      128.0270564583692874
      27.5851539269348365       13.5011782550873178      127.9512555902511650
      26.6706560958725909       14.5166064544361504      127.8780797483914426
      25.8469397220422543       15.4241839452943683      127.8083941097579697
      25.1120624899342495       16.2309079425678036      127.7428404901530996
      24.4610475254070785       16.9437203241239800      127.6819500905140359
      23.8874187663950508       17.5695861448277242      127.6261315982755917
      23.3841833862680666       18.1157354550778287      127.5756126728354332
      22.9443267878278192       18.5896197751123715      127.5304238522752343
      22.5610783368409002       18.9987088108852262      127.4904268527886018
      22.2280569705224842       19.3502713292907664      127.4553521434201855
      21.9393496150221061       19.6511991146153910      127.4248470712785348
      21.6895481214038561       19.9078865047369646      127.3985129198783000
      21.4737589063720371       20.1261622217189888      127.3759313006271441
      21.2875940631955700       20.3112638364782647      127.3566838535160883
      21.1271498671726334       20.4678437714711592      127.3403680751925862
      20.9889767710380895       20.5999961025559699      127.3266069572481030
      20.8700443034447218       20.7112961789664141      127.3150548533980242
      20.7677035039748432       20.8048470385144171      127.3054011246098582
      20.6796487594640475       20.8833279115074255      127.2973700348354100
      20.6038805491153667       20.9490421805027687      127.2907192069884985
      20.5386700825320041       21.0039630014463086      127.2852373057509823
      20.4825264407468381       21.0497755375143463      127.2807413082364008
      20.4341665475005811       21.0879152954473916      127.2770736187316771
      20.3924880886096638       21.1196024149767290      127.2740992013080472
      20.3565453494056143       21.1458719933370531      127.2717028418066008
      20.3255278416381735       21.1676006665429171      127.2697866052068321
      20.2987415305224523       21.1855297454700633      127.2682675221946198
      20.2755924399515202       21.2002852386138301      127.2670755167263366
      20.2555724012610199       21.2123950995923138      127.2661515719124452
      20.2382467120363359       21.2223040265201277      127.2654461226854465
      20.2232434815528848       21.2303861195761527      127.2649176591658744
      20.2102444546636058       21.2369556763644631      127.2645315175263363
      20.1989771249454577       21.2422763781328108      127.2642588419666083
      20.1892079673911766       21.2465690916667107      127.2640756979141372
      20.1807366405895010       21.2500184851992664      127.2639623159923445
      20.1733910274050388       21.2527786327069634      127.2639024490939619
      20.1670230007712021       21.2549777589542614      127.2638828263578574
      20.1615048170346292       21.2567222577874873      127.2638926893934297
      20.1567260530420107       21.2581000982352499      127.2639233977016460
      20.1518175396670642       21.2593745192970438      127.2639784366429438
      20.1468243325194294       21.2605099120659986      127.2640612978346724
      20.1417865516280408       21.2614729634649500      127.2641753600402126
      20.1367438400495828       21.2622316593044829      127.2643238118439371
      20.1317349396223868       21.2627557493979786      127.2645095965689990
      20.1267972810400764       21.2630171929281495      127.2647353596453286
      20.1219665931743847       21.2629905782705677      127.2650033991628362
      20.1172765363274841       21.2626535117976978      127.2653156203068932
      20.1127583637870693       21.2619869705738367      127.2656734943280696
      20.1084406156941888       21.2609756143021933      127.2660780226416506
      20.1043488488198392       21.2596080523940500      127.2665297065875620
      20.1005054053875867       21.2578770625902074      127.2670285233080278
      20.0969292235797781       21.2557797581696093      127.2675739081197008
      20.0936356918334376       21.2533177014217749      127.2681647436703543
      20.0906452989335520       21.2505043079127951      127.2687976521680753
      20.0879747195900116       21.2473574097862006      127.2694687247374503
      20.0856279480043014       21.2438917633269000      127.2701752565693738
      20.0836050915232285       21.2401262874854559      127.2709140591507548
      20.0819024622201567       21.2360839035802265      127.2716814830331913
      20.0805127153785961       21.2317913240302616      127.2724734466366812
      20.0794250328264496       21.2272787925242206      127.2732854707537342
      20.0786253485072770       21.2225797786400534      127.2741127183430905
      20.0780966131471388       21.2177306305036382      127.2749500391339694
      20.0778190943900512       21.2127701896043490      127.2757920184997857
      20.0777707083369066       21.2077393723658112      127.2766330300072610
      20.0779273780375576       21.2026807234938062      127.2774672910027505
      20.0782634141585241       21.1976379464862603      127.2782889205615788
      20.0787519127830230       21.1926554169866534      127.2790919991012260
      20.0793644728288996       21.1877826835759251      127.2798698345835788
      20.0802251007242454       21.1821314582618356      127.2807635099361221
      20.0814039758053049       21.1755801608878613      127.2817893185524980
      20.0829868804041887       21.1679873914421428      127.2829659553186730
      20.0850780961175062       21.1591883964007366      127.2843149295429725
      20.0878038179259342       21.1489909041717965      127.2858610482809780
      20.0913161846840005       21.1371702280582277      127.2876329792267995
      20.0957980393421778       21.1234635181878900      127.2896639034822783
      20.1014685484076274       21.1075630242906414      127.2919922696910930
      20.1085898278055915       21.0891082091813402      127.2946626620878732
      20.1174747415307245       21.0676765286081746      127.2977267957471952
      20.1284960600954363       21.0427726671884585      127.3012446524548977
      20.1420971872739543       21.0138159932040978      127.3052857697794025
      20.1588046850447107       20.9801259682403618      127.3099306935791759
      20.1792428464041969       20.9409052228938606      127.3152725996271499
      20.2041505815686406       20.8952199899490303      127.3214190822697276
      20.2344008917324913       20.8419775759247763      127.3284940957303490
      20.2710232016048515       20.7799005574002145      127.3366400159505645
      20.3152288026808527       20.7074974225761999      127.3460197840973791
      20.3684396113034119       20.6230294431169021      127.3568190232592485
      20.4323203649931813       20.5244736893563449      127.3692479672262294
      20.5088142567589884       20.4094823220184516      127.3835430140733678
      20.6001818194814739       20.2753386228294517      127.3999675976515533
      20.7090426140976369       20.1189107306932762      127.4188119659792164
      20.8384189281546668       19.9366047828414779      127.4403913233771704
      20.9917802387868662       19.7243201951377607      127.4650416462797580
      21.1730866127225958       19.4774112303175286      127.4931123409630374
      21.3868284103657089       19.1906606982971972      127.5249537336624286
      21.6380585367981020       18.8582736726374343      127.5608954401257620
      21.9324123500840997       18.4739031396022462      127.6012211026743017
      22.2761071974169305       18.0307203355507006      127.6461349616878351
      22.6759090846402387       17.5215451131678890      127.6957259226856962
      23.1390434386193569       16.9390481316863593      127.7499279868441135
      23.6730063535221404       16.2760259529229465      127.8084723233688891
      24.2851917778046946       15.5257274689294924      127.8708507781398112
      24.9821638376002895       14.6821523522853603      127.9363231340915377
      25.7684243657140186       13.7400700041480146      128.0039884935356440
      26.6451488571875998       12.6946139938301510      128.0728832784829763
      27.6096704000653759       11.5411190678932911      128.1419420510767111
      28.6561576850374564       10.2760381289872633      128.2097967852731131
      29.7771752907315310        8.8991082956733081      128.2744779121063345
      30.9651250826055531        7.4160421329814161      128.3332678375882665
      32.2125564460895788        5.8400697926544609      128.3829057968441134
      33.5119776575167592        4.1917667206599356      128.4200587647432314
      34.8552603669587171        2.4977955966117449      128.4418762606489679
      36.2326165447959951        0.7886011702468295      128.4464803143481504
      37.4502389724502791       -0.6878158084591135      128.4359514513336364
      38.6746776642564285       -2.1323269446521906      128.4122640256952650
      39.8948625911072483       -3.5277170886847871      128.3764499676653941
      41.0988475640756548       -4.8598857542016161      128.3300313194211810
      42.2746364534525725       -6.1180378809354492      128.2748483873282055
      43.4109854157426724       -7.2946135089260125      128.2129104368353296
      44.4980624484031253       -8.3850316233174773      128.1462611698121918
      45.5278937360488385       -9.3873236166029628      128.0768696113254634
      46.4945557684115442      -10.3017182466265975      128.0065409869131656
      47.3941380071920335      -11.1302568059542804      127.9368512247269081
      48.2246049074371896      -11.8764312560509975      127.8691056777386876
      48.9855967029134973      -12.5448095413854190      127.8043205253306240
      49.6781860403823714      -13.1406777531760106      127.7432313383685454
      50.3046115340177948      -13.6697243758039644      127.6863190322034995
      50.8680082395623145      -14.1377797404029426      127.6338456694665098
      51.3721517277672817      -14.5506139974133877      127.5858943131326555
      51.8212278094784722      -14.9137901925471272      127.5424090684698228
      52.2196352427027790      -15.2325651152296189      127.5032321132613333
      52.5718253566877110      -15.5118290200707794      127.4681347498692645
      52.8821780180749172      -15.7560742711388038      127.4368437734943313
      53.1549083001516252      -15.9693856838878681      127.4090623299792782
      53.3940006606707769      -16.1554476099999995      127.3844850654636360
      53.6031667857940164      -16.3175620830687720      127.3628097319920158
      53.7858226839802001      -16.4586733958521734      127.3437451024880431
      53.9450807676572737      -16.5813959315805270      127.3270158833815202
      54.0837531088243111      -16.6880431675172360      127.3123658021063562
      54.2043626023058920      -16.7806564142064509      127.2995591630835719
      54.3091593758711895      -16.8610324095886455      127.2883812876602576
      54.4001403544423852      -16.9307492577919625      127.2786381953467014
      54.4790703860105694      -16.9911904414277863      127.2701557372021171
      54.5475037641206129      -17.0435668098294464      127.2627784036930336
      54.6068053283524506      -17.0889365499314856      127.2563679742354452
      54.6581705963128570      -17.1282232033708510      127.2508020801724911
      54.7026445909295873      -17.1622318347595773      127.2459727522457911
      54.7411391820545390      -17.1916634762800236      127.2417850018943710
      54.7744488725568246      -17.2171279827249784      127.2381554687490279
      54.8032650357621307      -17.2391554330977073      127.2350111542205866
      54.8281886615596363      -17.2582062124834046      127.2322882520167155
      54.8497416996144551      -17.2746799027192672      127.2299310799368754
      54.8683771053340834      -17.2889231034582664      127.2278911127607728
      54.8844877017278847      -17.3012362972327409      127.2261261129741996
      54.8984139711998651      -17.3118798635664035      127.2245993540998938
      54.9104508879162339      -17.3210793384156609      127.2232789302280906
      54.9208538953375509      -17.3290300065113207      127.2221371447525655
      54.9298441259575370      -17.3359009057191820      127.2211499711421681
      54.9376129520481271      -17.3418383144828994      127.2202965786869413
      54.9459275515751386      -17.3475295257532061      127.2194733374789308
      54.9548471503193667      -17.3523492638342702      127.2187652247216079
      54.9642706074957488      -17.3562247204344757      127.2181828434033548
      54.9740888651369914      -17.3590967305951622      127.2177349702624269
      54.9841866703417992      -17.3609201081751969      127.2174284938753317
      54.9944442860090632      -17.3616639076222441      127.2172683641729520
      55.0047391946993969      -17.3613115799366078      127.2172575579583054
      55.0149477924063675      -17.3598610009507759      127.2173970635832490
      55.0249470638199369      -17.3573243575349494      127.2176858868700862
      55.0346162272669801      -17.3537278830506345      127.2181210795173740
      55.0438383353787231      -17.3491114379076059      127.2186977905371776
      55.0525018163201381      -17.3435279348065414      127.2194093406828159
      55.0605019399031548      -17.3370426114054261      127.2202473193257504
      55.0677421929527355      -17.3297321558739448      127.2212017028020767
      55.0586280557014334      -17.6182786215092086      130.9449513954759254
      55.0642167986509676      -17.6116228988947512      130.9457703753446367
      55.0690413982372746      -17.6044049684096322      130.9466750336258087
      55.0730447690110338      -17.5967116824102696      130.9476543855033128
      55.0761802386488952      -17.5886357880996975      130.9486965267192602
      55.0784121844968553      -17.5802747125010903      130.9497887927885245
      55.0797165365806549      -17.5717292820230035      130.9509179278932720
      55.0800811431598945      -17.5631023899561001      130.9520702615199639
      55.0795059973297185      -17.5544976252140010      130.9532318909263324
      55.0780033259444437      -17.5460178750988369      130.9543888676229528
      55.0755975453497229      -17.5377639136906716      130.9555273862348201
      55.0723250922316367      -17.5298329854192474      130.9566339743988976
      55.0682341425977597      -17.5223173901494462      130.9576956827847880
      55.0633842379458187      -17.5153030711946798      130.9587002749626379
      55.0578458457779121      -17.5088682002629170      130.9596364177718328
      55.0519437435734247      -17.5026995557937219      130.9605416224544570
      55.0450898731696441      -17.4955369832296093      130.9615923129635178
      55.0371311307069391      -17.4872208780856724      130.9628117236379694
      55.0278899166020281      -17.4775661951034991      130.9642267477569817
      55.0171602634782175      -17.4663584582415439      130.9658684957747710
      55.0047033688966778      -17.4533491674116128      130.9677729324355084
      54.9902424475508766      -17.4382505185342360      130.9699816016762384
      54.9734568076795540      -17.4207293446659151      130.9725424483907261
      54.9539750463469829      -17.4004001771986978      130.9755107459075987
      54.9313672484097566      -17.3768173179074310      130.9789501372509335
      54.9051360651698062      -17.3494658055745319      130.9829337966477851
      54.8747065419951809      -17.3177511559595878      130.9875457149991860
      54.8394145611605097      -17.2809877522201170      130.9928821087122230
      54.7984937690568259      -17.2383857661416862      130.9990529448507175
      54.7510608688497840      -17.1890365007995811      131.0061835663094030
      54.6960991848132565      -17.1318960652436871      131.0144163877899359
      54.6324404484370163      -17.0657673248983777      131.0239126157073031
      54.5587448260302779      -16.9892801219268073      131.0348539215263202
      54.4734793115971101      -16.9008698332612504      131.0474439669676769
      54.3748947575861479      -16.7987544371272683      131.0619096394026428
      54.2610020215580064      -16.6809103999781954      131.0785018048768791
      54.1295479824447767      -16.5450478868456159      131.0974953410634498
      53.9779925384837824      -16.3885860480950676      131.1191881587128023
      53.8034881452433567      -16.2086294338694366      131.1438986865593392
      53.6028640109127679      -16.0019470063177423      131.1719613784892715
      53.3726177118534935      -15.7649556906641148      131.2037196262647853
      53.1089177161640791      -15.4937109802148552      131.2395154301504760
      52.8076210585396382      -15.1839077860673743      131.2796753827146574
      52.4643110536892507      -14.8308952991136600      131.3244914425611682
      52.0743604874486223      -14.4297105348283363      131.3741963847806176
      51.6330267773039182      -13.9751360700688494      131.4289346422928588
      51.1355862141301074      -13.4617861231925371      131.4887261218819106
      50.5775116040928907      -12.8842254073452533      131.5534273853929221
      49.9546957536846463      -12.2371252519376377      131.6226890893511552
      49.2637198270401981      -11.5154601738034064      131.6959164674272529
      48.5021601320045050      -10.7147447789337242      131.7722344976944555
      47.6689201093855104       -9.8313076820639864      131.8504654850432587
      46.7645664095846811       -8.8625940758970430      131.9291267948194672
      45.7916400524484573       -7.8074825172822244      132.0064565217338100
      44.7549044299378451       -6.6665932182939258      132.0804612253309642
      43.6614518228129072       -5.4425655637536492      132.1489969462038232
      42.5205821594015418       -4.1403291235163788      132.2098833406048186
      41.3434429343610432       -2.7673574565716339      132.2610196702877658
      40.1424417133621674       -1.3338537573536691      132.3005228812868950
      38.9304848506984413        0.1471886834162193      132.3268652119606941
      37.7201255298558493        1.6601063119639285      132.3390240271315577
      36.3367606130070655        3.4252015469298440      132.3349472824343422
      34.9837377832899890        5.1768921892906814      132.3121424713203851
      33.6723218380365168        6.8835582040395602      132.2726867298300988
      32.4122649953953541        8.5164490723710031      132.2197394764223191
      31.2124987694709013       10.0521063786757434      132.1570639180149556
      30.0815332011822179       11.4738476486494783      132.0884640724548831
      29.0274730009513604       12.7722676868363045      132.0172917805116413
      28.0572034269288366       13.9447492070211307      131.9461576844625768
      27.1751056237443827       14.9938581759667411      131.8769246592328273
      26.3822300224766302       15.9254344799651921      131.8108789844222883
      25.6763651696150639       16.7470308325778561      131.7489137396853209
      25.0528633853792861       17.4669969892009327      131.6916435069377656
      24.5056419938612287       18.0940910538304109      131.6394477771045786
      24.0279184727202733       18.6372497245646969      131.5924723599692925
      23.6127038644639065       19.1053345500157619      131.5506703887009792
      23.2531337236167950       19.5068988561649839      131.5138486594199492
      22.9426817390868756       19.8500079008398345      131.4817089540677273
      22.6752881771238570       20.1421192349176152      131.4538861738679998
      22.4454266072956763       20.3900170480737302      131.4299793609681331
      22.2481269420442231       20.5997899832590861      131.4095751684313882
      22.0789689203144945       20.7768415906430128      131.3922667948192213
      21.9340563175900627       20.9259229106005833      131.3776667935208877
      21.8099796357753810       21.0511788745856450      131.3654149955374351
      21.7037729502820049       21.1562024056175311      131.3551844745348092
      21.6128686104293024       21.2440909745400930      131.3466829802630969
      21.5350524753790999       21.3175026290666878      131.3396522831907873
      21.4684213446033709       21.3787094466326799      131.3338664154582602
      21.4113435320620731       21.4296471471109129      131.3291292426235657
      21.3624230517393983       21.4719602162531373      131.3252716924911567
      21.3204675555663670       21.5070423165394224      131.3221488743753582
      21.2844599522771141       21.5360720441536309      131.3196372472790756
      21.2535335053845138       21.5600442670118646      131.3176319379780352
      21.2269501357562724       21.5797973794103832      131.3160442675930142
      21.2040816209762149       21.5960368571717503      131.3147995150971497
      21.1843933764755761       21.6093555104905413      131.3138349256089725
      21.1674305127979707       21.6202508226255681      131.3130979578822348
      21.1528058827210046       21.6291397402492933      131.3125447579661511
      21.1401898564542705       21.6363712511791810      131.3121388388906325
      21.1293015901616208       21.6422370525941794      131.3118499444989595
      21.1199015808235266       21.6469805808428362      131.3116530810424649
      21.1117853263665154       21.6508046411043082      131.3115276933156110
      21.1047779348424598       21.6538778461609098      131.3114569656285084
      21.0987295488749602       21.6563400467785918      131.3114272296824083
      21.0935114713548337       21.6583069119362364      131.3114274630306113
      21.0890128952427176       21.6598737952198377      131.3114488635549151
      21.0851381542207115       21.6611190037871140      131.3114844872389995
      21.0809215761237319       21.6623543467797575      131.3115429755657715
      21.0766279555234703       21.6634718662772912      131.3116256666540096
      21.0722911415992407       21.6644416595992588      131.3117353909282770
      21.0679446047148566       21.6652349549332754      131.3118748167135550
      21.0636210819090799       21.6658245253016588      131.3120464035795578
      21.0593522343086441       21.6661850852633933      131.3122523577298466
      21.0551683205488374       21.6662936651895848      131.3124945900610783
      21.0510978900772230       21.6661299582251559      131.3127746774871412
      21.0471674999586753       21.6656766353861698      131.3130938280853002
      21.0434014584981774       21.6649196246368660      131.3134528505763967
      21.0398215986553545       21.6638483502381192      131.3138521285937372
      21.0364470838466140       21.6624559291545360      131.3142916001372100
      21.0332942483195566       21.6607393218439235      131.3147707425384851
      21.0303764738491274       21.6586994353240563      131.3152885631904212
      21.0277114812516359       21.6563469811833933      131.3158421805097760
      21.0253138131534847       21.6536966023252226      131.3164282606786628
      21.0231873566301459       21.6507609500407732      131.3170444595028812
      21.0213327540033958       21.6475563941881894      131.3176880205031125
      21.0197474767166312       21.6441028820617234      131.3183557943266351
      21.0184259382924097       21.6404237516255868      131.3190442633281236
      21.0173596447030491       21.6365455012594765      131.3197495710335829
      21.0165373800193294       21.6324975187142492      131.3204675561384533
      21.0159454247619841       21.6283117724928537      131.3211937906290530
      21.0155678039751592       21.6240224693494270      131.3219236215651904
      21.0153865616711570       21.6196656820306004      131.3226522160140632
      21.0153820579708572       21.6152789517625514      131.3233746085881819
      21.0155332849832455       21.6109008703110881      131.3240857510091359
      21.0158181972392626       21.6065706467047569      131.3247805630972778
      21.0161888570465969       21.6025669754422260      131.3254161844138821
      21.0167391113390138       21.5978917221614601      131.3261509713863973
      21.0175251879917475       21.5924354439519064      131.3269993509535709
      21.0186168276619831       21.5860703402717427      131.3279778959783073
      21.0200999134791360       21.5786468811130980      131.3291057033017069
      21.0220795788146155       21.5699898016200251      131.3304048412448708
      21.0246838908665055       21.5598933574667555      131.3319008759146982
      21.0280682248147706       21.5481157176860805      131.3336234867527139
      21.0324204618037598       21.5343723507750049      131.3356071829983591
      21.0379671643789194       21.5183282358639829      131.3378921339707688
      21.0449809056102488       21.4995887037524973      131.3405251270955603
      21.0537889531736830       21.4776886831105358      131.3435606681153445
      21.0647835370446259       21.4520800958211915      131.3470622375400580
      21.0784339586575520       21.4221171134101276      131.3511037155709005
      21.0953008292716184       21.3870389555521783      131.3557709837409107
      21.1160527538845990       21.3459498845197579      131.3611637043455858
      21.1414858012130509       21.2977960303198159      131.3673972670147521
      21.1725461152376546       21.2413386763171594      131.3746048736703074
      21.2103560232313590       21.1751236547359376      131.3829397155455752
      21.2562439689967206       21.0974465580871851      131.3925771764702688
      21.3117785272099241       21.0063135676932085      131.4037168737905006
      21.3788066327487734       20.8993978964822134      131.4165843619552447
      21.4594959431865142       20.7739921282421136      131.4314322122606598
      21.5563809173241268       20.6269571683290351      131.4485400724130670
      21.6724116919454879       20.4546691451111649      131.4682131928721560
      21.8110041156702756       20.2529664661091111      131.4907787806848489
      21.9760882846780277       20.0171003887595411      131.5165794320545842
      22.1721515363851971       19.7416939400421008      131.5459627801425881
      22.4042698572782726       19.4207154093561911      131.5792637140170598
      22.6781194186247745       19.0474752376313390      131.6167791119135018
      22.9999570258039512       18.6146577207717741      131.6587392175060245
      23.3765538033869333       18.1143991851566000      131.7052716614780365
      23.8150616884064021       17.5384257448251724      131.7563639379935410
      24.3227841130153273       16.8782595832951507      131.8118219616982856
      24.9068116373308257       16.1254953547216537      131.8712305541451997
      25.5734622299578511       15.2721301828310949      131.9339258182848482
      26.3274614512539671       14.3108776985115789      131.9989759340922717
      27.1710673211368281       13.2353919967383487      132.0652120715037086
      28.1036126673784779       12.0407013405501058      132.1311751615299954
      29.1217557307983128       10.7242959582753397      132.1949704718007297
      30.2203034264181163        9.2879038090723665      132.2541183708764834
      31.3930956989109120        7.7394555578572506      132.3055267164592124
      32.6332345207018690        6.0942604843863259      132.3457326711481699
      33.9328585746093410        4.3747927116854504      132.3713641065455704
      35.2826204678887976        2.6094018492865865      132.3796764522751914
      36.6708890297295582        0.8300272195545020      132.3690181284057985
      37.8912522189161152       -0.6948867921833940      132.3442410906557711
      39.1185449150914479       -2.1858268504409692      132.3056644111479727
      40.3408449775395965       -3.6249046169478953      132.2545850784851780
      41.5454892668187199       -4.9973647612042980      132.1928177170785546
      42.7198906801392084       -6.2918818030871035      132.1225109541586846
      43.8523493485248110       -7.5005554887813792      132.0459639056593062
      44.9327229224133760       -8.6186841182601626      131.9654733245279772
      45.9528807348731192       -9.6443909911902406      131.8832030753900995
      46.9069039553082661      -10.5781770990963846      131.8010950965150982
      47.7910635863669171      -11.4224729817076085      131.7207934535612424
      48.6036670468757919      -12.1812009785925621      131.6436144637061432
      49.3448157440301713      -12.8593517315574157      131.5705457722218341
      50.0161086848032781      -13.4626015613080625      131.5022633111294681
      50.6203254587319975      -13.9969882697791235      131.4391674708724906
      51.1611157039040378      -14.4686511015523624      131.3814280537536945
      51.6427145515994894      -14.8836330643163315      131.3290319697863424
      52.0696958854599643      -15.2477388360170938      131.2818272282181340
      52.4467688825116483      -15.5664398741599914      131.2395637810367930
      52.7786187967814442      -15.8448169545878486      131.2019266265836848
      53.0697880323269331      -16.0875311574939381      131.1685640325512168
      53.3245916866332905      -16.2988164147332952      131.1391079960307309
      53.5470624178757149      -16.4824879189779168      131.1131900803812584
      53.7409190434220889      -16.6419609921603708      131.0904527914079551
      53.9095535352006081      -16.7802763148572360      131.0705567898141624
      54.0560317173733438      -16.9001286645158899      131.0531854550554272
      54.1831036798627039      -17.0038970595129726      131.0380473678039266
      54.2932206776511492      -17.0936748600050237      131.0248772023296624
      54.3885559916275696      -17.1712988756955980      131.0134355171003904
      54.4710278389125264      -17.2383768798656050      131.0035077835404707
      54.5423229345950631      -17.2963131851533909      130.9949029162013119
      54.6039197243577163      -17.3463321245085602      130.9874515633361511
      54.6571106295879332      -17.3894993916719685      130.9810042694105050
      54.7030228956450202      -17.4267412814309068      130.9754296090015089
      54.7426378175255905      -17.4588619228770270      130.9706123623703888
      54.7768082487361383      -17.4865586306021612      130.9664517782891551
      54.8062743902781904      -17.5104355159730183      130.9628599516414340
